id,time,long,lat
2114,2008-02-04 22:05:25,116.42493,39.80033
2114,2008-02-04 22:10:25,116.42493,39.80033
2114,2008-02-04 22:20:25,116.42496,39.80029
2114,2008-02-04 22:25:25,116.42494,39.80027
2114,2008-02-04 22:30:29,116.42498,39.80028
2114,2008-02-04 22:35:25,116.42493,39.80026
2114,2008-02-04 22:40:25,116.42492,39.80023
2114,2008-02-04 22:45:25,116.42494,39.80021
2114,2008-02-04 22:50:25,116.42495,39.80025
2114,2008-02-04 22:55:25,116.42493,39.80024
2114,2008-02-04 23:00:25,116.42496,39.80023
