id,time,long,lat
1340,2008-02-04 22:01:45,116.26995,40.11147
1340,2008-02-04 22:06:45,116.26996,40.11147
1340,2008-02-04 22:11:45,116.26997,40.11147
1340,2008-02-04 22:16:45,116.26998,40.11146
1340,2008-02-04 22:21:45,116.26931,40.11163
1340,2008-02-04 22:26:45,116.26996,40.11143
1340,2008-02-04 22:31:45,116.27022,40.11138
1340,2008-02-04 22:36:45,116.27015,40.11142
1340,2008-02-04 22:41:45,116.27013,40.11141
1340,2008-02-04 22:46:45,116.27035,40.11132
1340,2008-02-04 22:51:45,116.27003,40.11147
1340,2008-02-04 22:56:45,116.27011,40.11143
1340,2008-02-04 23:01:45,116.27012,40.11143
