id,time,long,lat
402,2008-02-04 22:04:03,116.37502,39.97545
402,2008-02-04 22:07:30,116.36667,39.97738
402,2008-02-04 22:07:44,116.36672,39.97702
402,2008-02-04 22:12:07,116.38105,39.97548
402,2008-02-04 22:15:35,116.3952,39.97558
402,2008-02-04 22:17:01,116.4009,39.97547
402,2008-02-04 22:18:31,116.401,39.97427
402,2008-02-04 22:22:12,116.3883,39.98102
402,2008-02-04 22:27:13,116.36388,40.00013
402,2008-02-04 22:27:48,116.36098,40.00422
402,2008-02-04 22:30:34,116.35048,40.02122
402,2008-02-04 22:33:56,116.35137,40.02913
402,2008-02-04 22:36:20,116.35395,40.03292
402,2008-02-04 22:36:38,116.3544,40.03253
402,2008-02-04 22:37:07,116.35547,40.0325
402,2008-02-04 22:38:37,116.35485,40.03298
402,2008-02-04 22:38:44,116.35465,40.03297
402,2008-02-04 22:38:55,116.35448,40.03307
402,2008-02-04 22:38:59,116.35448,40.03313
402,2008-02-04 22:39:39,116.3531,40.03272
402,2008-02-04 22:41:11,116.34873,40.03535
402,2008-02-04 22:43:15,116.34992,40.02913
402,2008-02-04 22:52:05,116.37128,39.98945
402,2008-02-04 22:57:25,116.36712,39.94755
402,2008-02-04 22:57:33,116.36722,39.9474
402,2008-02-04 23:00:37,116.3733,39.95347
