id,time,long,lat
10113,2008-02-04 22:03:14,116.426,39.90709
10113,2008-02-04 22:06:01,116.42866,39.91964
10113,2008-02-04 22:08:16,116.43398,39.92277
10113,2008-02-04 22:13:17,116.44646,39.92031
10113,2008-02-04 22:18:19,116.4469,39.91219
10113,2008-02-04 22:23:21,116.44347,39.92564
10113,2008-02-04 22:26:07,116.44193,39.93234
10113,2008-02-04 22:28:22,116.44887,39.9346
10113,2008-02-04 22:31:09,116.44633,39.93442
10113,2008-02-04 22:33:24,116.43978,39.93244
10113,2008-02-04 22:36:11,116.42827,39.92213
10113,2008-02-04 22:38:26,116.42977,39.90378
10113,2008-02-04 22:41:12,116.41325,39.89982
10113,2008-02-04 22:43:27,116.41272,39.89971
10113,2008-02-04 22:46:14,116.41209,39.89585
10113,2008-02-04 22:48:29,116.40811,39.89884
10113,2008-02-04 22:51:16,116.41244,39.89599
10113,2008-02-04 22:53:31,116.40711,39.89164
10113,2008-02-04 22:56:17,116.3936,39.89036
10113,2008-02-04 22:58:32,116.37989,39.88827
10113,2008-02-04 23:01:19,116.36326,39.88799
