id,time,long,lat
4329,2008-02-04 22:10:01,116.41902,39.95142
4329,2008-02-04 22:20:04,116.4117,39.96792
4329,2008-02-04 22:21:40,116.41124,39.97825
4329,2008-02-04 22:26:41,116.42312,39.9924
4329,2008-02-04 22:30:08,116.41332,39.9976
4329,2008-02-04 22:31:43,116.41119,40.00147
4329,2008-02-04 22:36:45,116.40162,40.0051
4329,2008-02-04 22:40:11,116.41155,40.02305
4329,2008-02-04 22:41:46,116.41204,40.0304
4329,2008-02-04 22:46:48,116.40799,40.05267
4329,2008-02-04 22:50:14,116.40749,40.05998
4329,2008-02-04 22:56:51,116.41771,40.06079
4329,2008-02-04 23:00:18,116.42414,40.06841
