id,time,long,lat
8090,2008-02-04 22:03:27,116.40996,39.94859
8090,2008-02-04 22:04:48,116.41231,39.94785
8090,2008-02-04 22:08:29,116.42713,39.93258
8090,2008-02-04 22:13:31,116.44409,39.92575
8090,2008-02-04 22:14:52,116.44752,39.92559
8090,2008-02-04 22:18:33,116.43763,39.93182
8090,2008-02-04 22:23:34,116.43001,39.93983
8090,2008-02-04 22:24:56,116.42525,39.93982
8090,2008-02-04 22:28:36,116.41961,39.92858
8090,2008-02-04 22:29:57,116.41881,39.92305
8090,2008-02-04 22:33:38,116.40535,39.92183
8090,2008-02-04 22:34:59,116.4053,39.92251
8090,2008-02-04 22:38:40,116.41952,39.923
8090,2008-02-04 22:40:01,116.41986,39.92759
8090,2008-02-04 22:43:42,116.41937,39.93964
8090,2008-02-04 22:45:03,116.41125,39.93962
8090,2008-02-04 22:50:05,116.41217,39.94775
8090,2008-02-04 22:53:45,116.41226,39.94775
8090,2008-02-04 22:58:47,116.44165,39.95036
8090,2008-02-04 23:00:08,116.45252,39.95343
