id,time,long,lat
5408,2008-02-04 22:02:30,116.41784,39.98809
5408,2008-02-04 22:09:48,116.42983,39.96669
5408,2008-02-04 22:14:47,116.41897,39.9594
5408,2008-02-04 22:15:51,116.41882,39.96426
5408,2008-02-04 22:20:51,116.41825,39.97861
5408,2008-02-04 22:23:39,116.42515,39.98379
5408,2008-02-04 22:35:12,116.3667,39.98647
5408,2008-02-04 22:40:12,116.34937,39.99551
5408,2008-02-04 22:41:11,116.34815,39.99556
5408,2008-02-04 22:47:12,116.35868,39.99616
5408,2008-02-04 22:51:11,116.3468,40.00064
5408,2008-02-04 22:56:11,116.35019,40.02248
5408,2008-02-04 23:01:11,116.32809,40.04795
