id,time,long,lat
4989,2008-02-04 22:00:55,116.62876,39.95806
4989,2008-02-04 22:10:55,116.62877,39.95807
4989,2008-02-04 22:15:55,116.62878,39.95806
4989,2008-02-04 22:20:55,116.62879,39.95806
4989,2008-02-04 22:25:55,116.62879,39.95806
4989,2008-02-04 22:30:55,116.62879,39.95806
4989,2008-02-04 22:35:55,116.62879,39.95806
4989,2008-02-04 22:40:55,116.62879,39.95807
4989,2008-02-04 22:50:55,116.62878,39.95808
4989,2008-02-04 22:55:55,116.62879,39.95809
4989,2008-02-04 23:00:55,116.62879,39.9581
