id,time,long,lat
7430,2008-02-04 22:02:00,116.3364,39.90163
7430,2008-02-04 22:03:05,116.33613,39.89695
7430,2008-02-04 22:03:59,116.33642,39.89607
7430,2008-02-04 22:04:03,116.33662,39.89607
7430,2008-02-04 22:04:43,116.3415,39.89618
7430,2008-02-04 22:04:46,116.34183,39.896
7430,2008-02-04 22:04:49,116.34202,39.89573
7430,2008-02-04 22:04:56,116.34207,39.89503
7430,2008-02-04 22:05:41,116.34213,39.89008
7430,2008-02-04 22:05:47,116.34185,39.88978
7430,2008-02-04 22:05:50,116.34175,39.88973
7430,2008-02-04 22:09:41,116.34163,39.88955
7430,2008-02-04 22:11:53,116.3431,39.87418
7430,2008-02-04 22:12:30,116.34272,39.86865
7430,2008-02-04 22:12:36,116.34325,39.86795
7430,2008-02-04 22:12:43,116.3441,39.86738
7430,2008-02-04 22:12:51,116.34528,39.86708
7430,2008-02-04 22:13:45,116.35507,39.86727
7430,2008-02-04 22:15:03,116.36797,39.86855
7430,2008-02-04 22:15:06,116.36807,39.86842
7430,2008-02-04 22:15:28,116.36808,39.86668
7430,2008-02-04 22:16:11,116.36787,39.8647
7430,2008-02-04 22:19:38,116.36505,39.84963
7430,2008-02-04 22:20:39,116.36508,39.84493
7430,2008-02-04 22:21:16,116.36523,39.84435
7430,2008-02-04 22:21:31,116.36518,39.84355
7430,2008-02-04 22:21:36,116.36517,39.84348
7430,2008-02-04 22:21:54,116.3651,39.8426
7430,2008-02-04 22:21:57,116.3652,39.84253
7430,2008-02-04 22:22:00,116.36533,39.84257
7430,2008-02-04 22:22:18,116.36652,39.84287
7430,2008-02-04 22:22:42,116.36757,39.84298
7430,2008-02-04 22:22:59,116.36825,39.84318
7430,2008-02-04 22:23:08,116.36838,39.84328
7430,2008-02-04 23:31:07,116.36982,39.84365
