id,time,long,lat
2063,2008-02-04 22:01:19,116.54694,39.96182
2063,2008-02-04 22:06:19,116.54701,39.96177
2063,2008-02-04 22:11:19,116.54712,39.96183
2063,2008-02-04 22:16:19,116.5471,39.9618
2063,2008-02-04 22:21:19,116.54703,39.96177
2063,2008-02-04 22:26:19,116.54713,39.96192
2063,2008-02-04 22:31:19,116.54714,39.96189
2063,2008-02-04 22:36:19,116.54712,39.96182
2063,2008-02-04 22:41:19,116.54716,39.96193
2063,2008-02-04 22:46:19,116.5471,39.96195
2063,2008-02-04 22:51:19,116.54713,39.9619
2063,2008-02-04 22:56:19,116.54712,39.96187
2063,2008-02-04 23:01:19,116.54709,39.96188
