id,time,long,lat
6886,2008-02-04 22:03:20,116.37279,39.8879
6886,2008-02-04 22:08:20,116.40522,39.89157
6886,2008-02-04 22:13:20,116.4262,39.892
6886,2008-02-04 22:18:20,116.4478,39.90257
6886,2008-02-04 22:23:20,116.47121,39.89911
6886,2008-02-04 22:33:20,116.45831,39.9073
6886,2008-02-04 22:38:20,116.47177,39.90435
6886,2008-02-04 22:43:20,116.45822,39.89948
6886,2008-02-04 22:48:19,116.45821,39.89949
6886,2008-02-04 22:53:19,116.45821,39.8995
6886,2008-02-04 22:58:19,116.45821,39.8995
6886,2008-02-04 23:03:19,116.45821,39.8995
