id,time,long,lat
4201,2008-02-04 22:04:58,116.38201,39.94748
4201,2008-02-04 22:09:58,116.42699,39.94135
4201,2008-02-04 22:14:58,116.42799,39.94693
4201,2008-02-04 22:24:58,116.42784,39.94686
4201,2008-02-04 22:29:58,116.42773,39.94687
4201,2008-02-04 22:34:58,116.42769,39.94679
4201,2008-02-04 22:39:58,116.42772,39.94686
4201,2008-02-04 22:44:58,116.42783,39.94692
4201,2008-02-04 22:49:58,116.42801,39.94699
4201,2008-02-04 22:54:58,116.42789,39.94696
4201,2008-02-04 22:59:58,116.4279,39.94693
4201,2008-02-04 23:04:58,116.42798,39.947
