id,time,long,lat
5417,2008-02-04 22:02:18,116.45497,39.90819
5417,2008-02-04 22:02:21,116.45502,39.90797
5417,2008-02-04 22:07:19,116.45255,39.90746
5417,2008-02-04 22:24:34,116.4548,39.90708
5417,2008-02-04 22:29:35,116.45471,39.86871
5417,2008-02-04 22:34:37,116.40964,39.8556
5417,2008-02-04 22:39:39,116.41564,39.8606
5417,2008-02-04 22:42:15,116.4152,39.87085
5417,2008-02-04 22:44:40,116.41469,39.88213
5417,2008-02-04 22:50:19,116.40917,39.89384
5417,2008-02-04 22:54:44,116.41192,39.89579
5417,2008-02-04 22:59:45,116.41366,39.89973
5417,2008-02-04 23:01:35,116.41897,39.90342
