id,time,long,lat
4275,2008-02-04 22:01:01,116.43537,39.9472
4275,2008-02-04 22:06:01,116.43538,39.94718
4275,2008-02-04 22:11:01,116.4354,39.94717
4275,2008-02-04 22:16:01,116.43511,39.94695
4275,2008-02-04 22:21:01,116.43359,39.93994
4275,2008-02-04 22:31:01,116.39112,39.93946
4275,2008-02-04 22:36:01,116.38907,39.95204
4275,2008-02-04 22:41:01,116.39579,39.96655
4275,2008-02-04 22:50:30,116.39345,39.93207
4275,2008-02-04 22:53:03,116.37683,39.93175
4275,2008-02-04 22:55:30,116.36947,39.93141
4275,2008-02-04 23:00:30,116.35007,39.92199
