id,time,long,lat
5368,2008-02-04 22:17:45,116.34285,39.89518
5368,2008-02-04 22:33:23,116.44992,39.9551
5368,2008-02-04 22:35:09,116.45468,39.95152
5368,2008-02-04 22:35:25,116.45537,39.9501
5368,2008-02-04 22:37:34,116.4559,39.94812
5368,2008-02-04 22:37:37,116.45597,39.94817
5368,2008-02-04 22:38:17,116.45563,39.95118
5368,2008-02-04 22:38:20,116.45578,39.95118
5368,2008-02-04 22:38:28,116.45623,39.95122
5368,2008-02-04 22:38:31,116.45627,39.95122
5368,2008-02-04 22:40:25,116.45708,39.95163
5368,2008-02-05 00:01:18,116.31142,39.88287
