id,time,long,lat
9251,2008-02-04 22:04:45,116.26916,39.94445
9251,2008-02-04 22:05:53,116.26773,39.94196
9251,2008-02-04 22:09:47,116.26141,39.92331
9251,2008-02-04 22:14:49,116.25407,39.91631
9251,2008-02-04 22:15:56,116.25407,39.91631
9251,2008-02-04 22:19:50,116.25402,39.91633
9251,2008-02-04 22:20:58,116.25405,39.91633
9251,2008-02-04 22:24:52,116.25405,39.91633
9251,2008-02-04 22:26:00,116.25403,39.91635
9251,2008-02-04 22:29:54,116.25403,39.91635
9251,2008-02-04 22:31:01,116.25406,39.91634
9251,2008-02-04 22:34:55,116.25552,39.91653
9251,2008-02-04 22:36:03,116.2586,39.91627
9251,2008-02-04 22:39:57,116.2586,39.91632
9251,2008-02-04 22:43:36,116.24661,39.91546
9251,2008-02-04 22:44:59,116.24689,39.91122
9251,2008-02-04 22:48:38,116.25839,39.90621
9251,2008-02-04 22:50:00,116.26106,39.9063
9251,2008-02-04 22:53:40,116.26719,39.89749
9251,2008-02-04 23:00:04,116.25776,39.87968
