id,time,long,lat
238,2008-02-04 22:02:42,116.46226,39.99417
238,2008-02-04 22:07:22,116.45898,39.99596
238,2008-02-04 22:12:23,116.46386,39.99168
238,2008-02-04 22:12:45,116.46202,39.99379
238,2008-02-04 22:17:47,116.46167,40.00077
238,2008-02-04 22:22:48,116.43693,40.0197
238,2008-02-04 22:27:28,116.4275,40.03792
238,2008-02-04 22:27:50,116.42634,40.03837
238,2008-02-04 22:32:30,116.42286,40.03987
238,2008-02-04 22:32:52,116.42588,40.03854
238,2008-02-04 22:37:32,116.43287,40.01936
238,2008-02-04 22:37:53,116.43674,40.01854
238,2008-02-04 22:42:33,116.47206,40.00994
238,2008-02-04 22:42:55,116.47212,40.00781
238,2008-02-04 22:47:35,116.46213,39.9935
238,2008-02-04 22:47:57,116.46175,39.99495
238,2008-02-04 22:52:37,116.44936,39.98017
238,2008-02-04 22:52:58,116.44936,39.9802
238,2008-02-04 22:57:38,116.48306,39.95331
238,2008-02-04 22:58:00,116.4837,39.94909
238,2008-02-04 23:02:40,116.48459,39.92148
