id,time,long,lat
7394,2008-02-04 22:02:03,116.46258,40.01035
7394,2008-02-04 22:05:44,116.46673,40.02277
7394,2008-02-04 22:06:03,116.46705,40.02227
7394,2008-02-04 22:06:40,116.46703,40.02222
7394,2008-02-04 22:07:02,116.46707,40.02227
7394,2008-02-04 22:09:06,116.4617,40.0193
7394,2008-02-04 22:14:26,116.4716,40.01015
7394,2008-02-04 22:15:46,116.47607,40.00943
7394,2008-02-04 22:16:34,116.4727,40.01047
7394,2008-02-04 22:18:39,116.46162,40.01025
7394,2008-02-04 22:19:39,116.46122,40.00758
7394,2008-02-04 22:20:45,116.46132,40.0041
7394,2008-02-04 22:21:37,116.46142,40.00075
7394,2008-02-04 22:22:42,116.46137,39.99645
7394,2008-02-04 22:26:57,116.4518,39.98335
7394,2008-02-04 22:31:07,116.44553,39.97597
7394,2008-02-04 22:35:17,116.43428,39.96595
7394,2008-02-04 22:37:11,116.42,39.9681
7394,2008-02-04 22:38:10,116.41902,39.96812
7394,2008-02-04 22:40:04,116.41848,39.9671
7394,2008-02-04 22:40:16,116.41848,39.96707
7394,2008-02-04 22:42:05,116.41388,39.96075
7394,2008-02-04 22:42:34,116.41293,39.96067
7394,2008-02-04 22:44:02,116.41077,39.96073
7394,2008-02-04 22:46:08,116.4079,39.96007
7394,2008-02-04 22:46:36,116.40782,39.95822
7394,2008-02-04 22:48:44,116.40162,39.95128
7394,2008-02-04 22:48:49,116.40163,39.95132
7394,2008-02-04 22:48:54,116.40163,39.95127
7394,2008-02-04 22:53:25,116.41928,39.94128
7394,2008-02-04 22:54:01,116.41917,39.94133
7394,2008-02-04 22:54:51,116.41928,39.94053
7394,2008-02-04 22:55:00,116.4194,39.9401
7394,2008-02-04 22:59:27,116.43452,39.94713
7394,2008-02-04 22:59:57,116.4348,39.94742
7394,2008-02-04 23:00:44,116.43805,39.94988
