id,time,long,lat
1240,2008-02-04 22:00:11,116.35569,39.90587
1240,2008-02-04 22:05:11,116.38527,39.90576
1240,2008-02-04 22:12:02,116.3967,39.91511
1240,2008-02-04 22:27:02,116.34078,39.93122
1240,2008-02-04 22:32:02,116.3269,39.93131
1240,2008-02-04 22:37:02,116.32687,39.93131
1240,2008-02-04 22:42:02,116.31296,39.93137
1240,2008-02-04 22:47:02,116.29512,39.92553
1240,2008-02-04 22:48:17,116.29127,39.92298
1240,2008-02-04 22:53:17,116.25606,39.9233
1240,2008-02-04 22:58:17,116.22905,39.92395
1240,2008-02-05 02:33:23,116.26588,39.96855
