id,time,long,lat
1622,2008-02-04 22:08:10,116.4539,39.91309
1622,2008-02-04 22:13:10,116.4539,39.91309
1622,2008-02-04 22:18:10,116.4539,39.91309
1622,2008-02-04 22:23:10,116.4539,39.91309
1622,2008-02-04 22:28:10,116.4539,39.91309
1622,2008-02-04 22:33:10,116.4539,39.91309
1622,2008-02-04 22:38:10,116.4539,39.91309
1622,2008-02-04 22:43:10,116.4539,39.91309
1622,2008-02-04 22:48:10,116.4539,39.91309
1622,2008-02-04 22:53:12,116.4539,39.91309
1622,2008-02-04 22:58:12,116.4539,39.91309
1622,2008-02-04 23:03:07,116.4539,39.91309
