id,time,long,lat
6561,2008-02-04 22:08:58,116.34626,40.00283
6561,2008-02-04 22:10:50,116.33443,39.99943
6561,2008-02-04 22:14:00,116.32662,39.99187
6561,2008-02-04 22:19:01,116.31867,39.98224
6561,2008-02-04 22:24:03,116.31033,39.97719
6561,2008-02-04 22:30:56,116.31022,39.9769
6561,2008-02-04 22:34:06,116.31009,39.97672
6561,2008-02-04 22:40:59,116.3033,39.95185
6561,2008-02-04 22:44:10,116.304,39.92299
6561,2008-02-04 22:49:11,116.30405,39.8989
6561,2008-02-04 22:51:03,116.29389,39.89584
6561,2008-02-04 22:54:13,116.25572,39.89584
6561,2008-02-04 22:59:15,116.22598,39.88968
6561,2008-02-04 23:01:06,116.22387,39.89456
