id,time,long,lat
9307,2008-02-04 22:07:17,116.41163,39.9607
9307,2008-02-04 22:07:32,116.41165,39.96071
9307,2008-02-04 22:09:56,116.41866,39.96084
9307,2008-02-04 22:14:58,116.41969,39.97178
9307,2008-02-04 22:17:35,116.41858,39.96701
9307,2008-02-04 22:25:50,116.4285,39.968
9307,2008-02-04 22:27:39,116.4294,39.96427
9307,2008-02-04 22:30:52,116.43013,39.96204
9307,2008-02-04 22:36:05,116.4388,39.95958
9307,2008-02-04 22:37:42,116.4388,39.95958
9307,2008-02-04 22:47:45,116.42835,39.95986
9307,2008-02-04 22:57:41,116.4401,39.96149
9307,2008-02-04 22:57:48,116.4401,39.96149
9307,2008-02-04 23:02:42,116.43893,39.95997
