id,time,long,lat
7618,2008-02-04 22:02:30,116.29739,39.88227
7618,2008-02-04 22:12:30,116.29706,39.88233
7618,2008-02-04 22:17:30,116.29708,39.88238
7618,2008-02-04 22:22:30,116.29715,39.88244
7618,2008-02-04 22:27:30,116.29712,39.88235
7618,2008-02-04 22:32:30,116.29716,39.88233
7618,2008-02-04 22:37:30,116.29713,39.88235
7618,2008-02-04 22:42:30,116.29714,39.88238
7618,2008-02-04 22:47:30,116.29712,39.88242
7618,2008-02-04 22:52:30,116.29709,39.88235
7618,2008-02-04 22:57:30,116.29709,39.88222
7618,2008-02-04 23:02:30,116.29713,39.88226
