id,time,long,lat
800,2008-02-04 22:04:13,116.39072,39.85593
800,2008-02-04 22:08:21,116.38054,39.85121
800,2008-02-04 22:13:21,116.40381,39.85546
800,2008-02-04 22:18:21,116.40775,39.8599
800,2008-02-04 22:19:45,116.40773,39.86092
800,2008-02-04 22:24:45,116.42638,39.86954
800,2008-02-04 22:29:45,116.43143,39.87415
800,2008-02-04 22:30:33,116.43241,39.87409
800,2008-02-04 22:35:33,116.42812,39.87999
800,2008-02-04 22:40:33,116.42602,39.88504
800,2008-02-04 22:40:44,116.4257,39.88514
800,2008-02-04 22:45:44,116.40702,39.89173
800,2008-02-04 22:50:44,116.37975,39.88823
800,2008-02-04 22:55:44,116.35906,39.88809
800,2008-02-04 23:00:44,116.3206,39.88889
