id,time,long,lat
9611,2008-02-04 22:00:51,116.44734,39.91412
9611,2008-02-04 22:01:45,116.44751,39.91869
9611,2008-02-04 22:05:53,116.45132,39.91043
9611,2008-02-04 22:06:47,116.44964,39.90967
9611,2008-02-04 22:10:55,116.45015,39.91215
9611,2008-02-04 22:11:49,116.45294,39.91169
9611,2008-02-04 22:16:00,116.45361,39.90304
9611,2008-02-04 22:16:50,116.44736,39.90274
9611,2008-02-04 22:20:58,116.44232,39.90694
9611,2008-02-04 22:21:52,116.44506,39.9059
9611,2008-02-04 22:26:24,116.44632,39.90612
9611,2008-02-04 22:26:54,116.4494,39.90572
9611,2008-02-04 22:36:58,116.44672,39.9166
9611,2008-02-04 22:41:59,116.45431,39.9182
9611,2008-02-04 22:47:01,116.4576,39.94255
9611,2008-02-04 22:48:28,116.46107,39.94285
9611,2008-02-04 22:57:05,116.46781,39.94511
9611,2008-02-04 23:02:06,116.48094,39.95783
