id,time,long,lat
4957,2008-02-04 22:02:44,116.19273,40.04858
4957,2008-02-04 22:02:53,116.19273,40.04858
4957,2008-02-04 22:07:46,116.19273,40.04858
4957,2008-02-04 22:07:55,116.19273,40.04858
4957,2008-02-04 22:12:47,116.19273,40.04858
4957,2008-02-04 22:12:57,116.19273,40.04858
4957,2008-02-04 22:22:51,116.19283,40.04866
4957,2008-02-04 22:23:00,116.19283,40.04866
4957,2008-02-04 22:28:04,116.19278,40.04868
4957,2008-02-04 22:33:04,116.19278,40.04868
4957,2008-02-04 22:43:07,116.19278,40.04868
4957,2008-02-04 22:48:09,116.19278,40.04868
4957,2008-02-04 22:53:04,116.19278,40.04868
4957,2008-02-04 22:53:10,116.19278,40.04868
4957,2008-02-04 22:58:04,116.19278,40.04868
4957,2008-02-04 22:58:12,116.19278,40.04868
4957,2008-02-04 23:08:06,116.19276,40.04867
