id,time,long,lat
7255,2008-02-04 22:04:16,116.44052,39.89851
7255,2008-02-04 22:14:16,116.44045,39.8985
7255,2008-02-04 22:19:16,116.44048,39.89846
7255,2008-02-04 22:24:16,116.4405,39.89845
7255,2008-02-04 22:29:16,116.44052,39.89846
7255,2008-02-04 22:34:16,116.44058,39.89853
7255,2008-02-04 22:39:16,116.44052,39.89847
7255,2008-02-04 22:44:16,116.44057,39.89848
7255,2008-02-04 22:49:16,116.44055,39.89845
7255,2008-02-04 22:54:16,116.44051,39.89841
7255,2008-02-04 22:59:16,116.44055,39.89843
7255,2008-02-04 23:04:16,116.44051,39.8984
