id,time,long,lat
5380,2008-02-04 22:03:42,116.57411,40.03949
5380,2008-02-04 22:18:47,116.49081,39.9867
5380,2008-02-04 22:23:49,116.48364,39.97236
5380,2008-02-04 22:28:51,116.47736,39.96972
5380,2008-02-04 22:33:53,116.48371,39.93608
5380,2008-02-04 22:38:54,116.45276,39.90712
5380,2008-02-04 22:43:56,116.41404,39.90721
5380,2008-02-04 22:48:58,116.39132,39.90632
5380,2008-02-04 22:54:00,116.36018,39.90601
5380,2008-02-04 22:59:01,116.34929,39.89744
5380,2008-02-04 23:04:03,116.31544,39.89599
