id,time,long,lat
7100,2008-02-04 22:03:44,116.35072,39.90321
7100,2008-02-04 22:08:46,116.35214,39.91713
7100,2008-02-04 22:13:47,116.35162,39.93151
7100,2008-02-04 22:14:34,116.35502,39.93111
7100,2008-02-04 22:18:49,116.37275,39.93147
7100,2008-02-04 22:19:36,116.37743,39.93165
7100,2008-02-04 22:24:38,116.4036,39.93191
7100,2008-02-04 22:28:52,116.41298,39.92292
7100,2008-02-04 22:29:39,116.41913,39.92299
7100,2008-02-04 22:33:54,116.42894,39.92304
7100,2008-02-04 22:34:41,116.4284,39.92571
7100,2008-02-04 22:38:56,116.4301,39.939
7100,2008-02-04 22:39:43,116.43001,39.93769
7100,2008-02-04 22:43:57,116.42884,39.93339
7100,2008-02-04 22:44:44,116.43033,39.93462
7100,2008-02-04 22:48:59,116.43827,39.93724
7100,2008-02-04 22:54:01,116.4279,39.92872
7100,2008-02-04 22:59:49,116.42152,39.90378
7100,2008-02-04 23:04:04,116.42092,39.90605
