id,time,long,lat
5071,2008-02-04 22:00:04,116.56472,40.07182
5071,2008-02-04 22:01:04,116.56472,40.07181
5071,2008-02-04 22:01:34,116.56473,40.0718
5071,2008-02-04 22:02:34,116.56473,40.07182
5071,2008-02-04 22:03:04,116.56472,40.07182
5071,2008-02-04 22:03:34,116.56472,40.07182
5071,2008-02-04 22:04:04,116.56472,40.07182
5071,2008-02-04 22:04:34,116.56471,40.07182
5071,2008-02-04 22:05:04,116.56472,40.07182
5071,2008-02-04 22:05:34,116.56474,40.07182
5071,2008-02-04 22:06:04,116.56474,40.07181
5071,2008-02-04 22:06:34,116.56474,40.07181
5071,2008-02-04 22:07:04,116.56474,40.0718
5071,2008-02-04 22:07:34,116.56474,40.07182
5071,2008-02-04 22:08:04,116.56474,40.07183
5071,2008-02-04 22:09:04,116.56474,40.07182
5071,2008-02-04 22:10:04,116.56474,40.07181
5071,2008-02-04 22:10:34,116.56474,40.0718
5071,2008-02-04 22:11:04,116.56474,40.07181
5071,2008-02-04 22:11:34,116.56474,40.07181
5071,2008-02-04 22:12:04,116.56476,40.07182
5071,2008-02-04 22:12:34,116.56476,40.07182
5071,2008-02-04 22:13:04,116.56475,40.07182
5071,2008-02-04 22:13:34,116.56475,40.07182
5071,2008-02-04 22:14:34,116.56476,40.07181
5071,2008-02-04 22:15:04,116.56475,40.07182
5071,2008-02-04 22:15:34,116.56475,40.07181
5071,2008-02-04 22:16:04,116.56475,40.07181
5071,2008-02-04 22:16:42,116.56474,40.07181
5071,2008-02-04 22:17:04,116.56475,40.07181
5071,2008-02-04 22:18:04,116.56476,40.07181
5071,2008-02-04 22:18:34,116.56476,40.07181
5071,2008-02-04 22:19:34,116.56475,40.07181
5071,2008-02-04 22:20:34,116.56475,40.07182
5071,2008-02-04 22:21:04,116.56474,40.07182
5071,2008-02-04 22:21:34,116.56474,40.07182
5071,2008-02-04 22:22:04,116.56475,40.07181
5071,2008-02-04 22:22:34,116.56475,40.07181
5071,2008-02-04 22:23:04,116.56475,40.0718
5071,2008-02-04 22:23:34,116.56476,40.0718
5071,2008-02-04 22:24:04,116.56476,40.07181
5071,2008-02-04 22:24:34,116.56475,40.07182
5071,2008-02-04 22:25:04,116.56474,40.07182
5071,2008-02-04 22:25:34,116.56474,40.07182
5071,2008-02-04 22:26:04,116.56475,40.07181
5071,2008-02-04 22:26:34,116.56475,40.07181
5071,2008-02-04 22:27:04,116.56475,40.07182
5071,2008-02-04 22:27:34,116.56475,40.07181
5071,2008-02-04 22:28:04,116.56475,40.0718
5071,2008-02-04 22:28:34,116.56474,40.0718
5071,2008-02-04 22:29:04,116.56474,40.0718
5071,2008-02-04 22:29:34,116.56474,40.07179
5071,2008-02-04 22:30:04,116.56474,40.0718
5071,2008-02-04 22:30:34,116.56474,40.07181
5071,2008-02-04 22:31:04,116.56472,40.07182
5071,2008-02-04 22:31:34,116.56472,40.07182
5071,2008-02-04 22:32:04,116.56473,40.07181
5071,2008-02-04 22:32:34,116.56473,40.0718
5071,2008-02-04 22:33:04,116.56474,40.0718
5071,2008-02-04 22:33:34,116.56475,40.07181
5071,2008-02-04 22:34:04,116.56477,40.07181
5071,2008-02-04 22:34:34,116.56478,40.07181
