id,time,long,lat
9073,2008-02-04 22:00:29,116.40733,39.85339
9073,2008-02-04 22:05:29,116.407,39.85398
9073,2008-02-04 22:10:29,116.40747,39.85326
9073,2008-02-04 22:15:29,116.40733,39.85336
9073,2008-02-04 22:20:29,116.40733,39.85336
9073,2008-02-04 22:25:29,116.40734,39.85335
9073,2008-02-04 22:30:29,116.40735,39.85335
9073,2008-02-04 22:35:29,116.40732,39.85339
9073,2008-02-04 22:40:29,116.40734,39.8534
9073,2008-02-04 22:45:29,116.40735,39.8534
9073,2008-02-04 22:50:29,116.40735,39.8534
9073,2008-02-04 22:55:29,116.40737,39.8534
9073,2008-02-04 23:00:29,116.4075,39.85332
