id,time,long,lat
86,2008-02-04 22:12:00,116.46943,39.99627
86,2008-02-04 22:17:02,116.46476,39.98662
86,2008-02-04 22:20:05,116.47075,39.97957
86,2008-02-04 22:22:04,116.46234,39.97025
86,2008-02-04 22:27:05,116.44498,39.96582
86,2008-02-04 22:30:08,116.44212,39.96004
86,2008-02-04 22:32:07,116.43802,39.95685
86,2008-02-04 22:37:09,116.40987,39.96789
86,2008-02-04 22:40:11,116.40123,39.97267
86,2008-02-04 22:42:10,116.40228,39.97675
86,2008-02-04 22:50:14,116.411,39.99333
86,2008-02-04 22:52:14,116.41147,40.00114
86,2008-02-04 22:57:14,116.41197,40.02738
86,2008-02-04 23:00:17,116.40632,40.04397
