id,time,long,lat
1513,2008-02-04 22:00:51,116.45477,39.88367
1513,2008-02-04 22:03:00,116.45452,39.87042
1513,2008-02-04 22:04:44,116.45443,39.86713
1513,2008-02-04 22:04:55,116.45375,39.86615
1513,2008-02-04 22:05:38,116.44973,39.86287
1513,2008-02-04 22:05:41,116.4494,39.86278
1513,2008-02-04 22:05:58,116.44822,39.86275
1513,2008-02-04 22:06:28,116.4466,39.86127
1513,2008-02-04 22:06:42,116.44658,39.86028
1513,2008-02-04 22:07:11,116.4439,39.85865
1513,2008-02-04 22:07:43,116.4395,39.85768
1513,2008-02-04 22:08:49,116.43377,39.8577
1513,2008-02-04 22:08:59,116.43408,39.85738
1513,2008-02-04 22:09:32,116.43775,39.85728
1513,2008-02-04 22:09:42,116.43815,39.85728
1513,2008-02-04 22:09:50,116.43828,39.85728
1513,2008-02-04 22:10:02,116.43868,39.85727
1513,2008-02-04 22:10:10,116.43887,39.85718
1513,2008-02-04 22:11:10,116.43887,39.85288
1513,2008-02-04 22:14:58,116.44098,39.83138
1513,2008-02-04 22:16:25,116.44138,39.82987
1513,2008-02-04 22:16:48,116.44288,39.8268
1513,2008-02-04 22:18:07,116.44807,39.82248
1513,2008-02-04 22:18:16,116.4479,39.82187
1513,2008-02-04 22:18:34,116.44738,39.82058
1513,2008-02-04 22:22:20,116.44518,39.80512
1513,2008-02-04 22:23:41,116.44502,39.80503
1513,2008-02-04 22:23:44,116.44492,39.8049
1513,2008-02-04 22:23:47,116.44487,39.80465
1513,2008-02-04 22:26:29,116.44542,39.78467
1513,2008-02-04 22:28:07,116.44058,39.77062
1513,2008-02-04 22:29:07,116.44167,39.76447
1513,2008-02-04 22:30:13,116.44285,39.76065
1513,2008-02-04 22:31:02,116.44478,39.7548
1513,2008-02-04 22:33:21,116.4523,39.73412
1513,2008-02-04 22:33:46,116.45602,39.73157
1513,2008-02-04 22:35:28,116.4586,39.72213
1513,2008-02-04 22:40:28,116.49268,39.68612
1513,2008-02-04 22:42:19,116.5042,39.67188
1513,2008-02-04 22:42:26,116.50482,39.67147
1513,2008-02-04 22:42:29,116.50477,39.67125
1513,2008-02-04 22:44:40,116.49172,39.64597
1513,2008-02-04 22:44:43,116.49183,39.64593
1513,2008-02-04 22:45:14,116.49408,39.64608
1513,2008-02-04 22:45:17,116.49412,39.646
1513,2008-02-04 22:45:39,116.49423,39.64468
1513,2008-02-04 22:45:42,116.49435,39.64468
1513,2008-02-04 22:45:55,116.49485,39.64473
1513,2008-02-04 22:46:18,116.49558,39.6449
1513,2008-02-04 22:46:49,116.49615,39.64487
1513,2008-02-04 22:46:54,116.49617,39.64475
1513,2008-02-04 22:47:21,116.49607,39.64442
1513,2008-02-05 10:30:35,116.49607,39.6451
