id,time,long,lat
8583,2008-02-04 22:00:24,116.68646,39.93329
8583,2008-02-04 22:05:24,116.68631,39.93365
8583,2008-02-04 22:10:24,116.68581,39.9328
8583,2008-02-04 22:20:24,116.66045,39.92499
8583,2008-02-04 22:25:24,116.64339,39.92123
8583,2008-02-04 22:30:24,116.63665,39.92162
8583,2008-02-04 22:35:24,116.58475,39.91144
8583,2008-02-04 22:40:24,116.58173,39.92397
8583,2008-02-04 22:45:24,116.55486,39.9229
8583,2008-02-04 22:50:24,116.58378,39.92365
8583,2008-02-04 22:55:24,116.60773,39.92033
8583,2008-02-04 23:00:24,116.59978,39.92507
