id,time,long,lat
2229,2008-02-04 22:00:14,116.25296,39.89165
2229,2008-02-04 22:05:14,116.25299,39.89164
2229,2008-02-04 22:15:14,116.25301,39.89162
2229,2008-02-04 22:20:14,116.25301,39.89163
2229,2008-02-04 22:25:14,116.25301,39.89163
2229,2008-02-04 22:30:14,116.25325,39.89212
2229,2008-02-04 22:35:14,116.2529,39.89198
2229,2008-02-04 22:40:14,116.25296,39.89182
2229,2008-02-04 22:45:14,116.2529,39.89184
2229,2008-02-04 22:50:14,116.25297,39.89182
2229,2008-02-04 22:55:14,116.25298,39.8918
2229,2008-02-04 23:00:13,116.253,39.8918
