id,time,long,lat
952,2008-02-04 22:01:46,116.33449,39.73017
952,2008-02-04 22:06:46,116.33449,39.73017
952,2008-02-04 22:11:46,116.33449,39.73017
952,2008-02-04 22:21:46,116.33449,39.73017
952,2008-02-04 22:26:46,116.33449,39.73017
952,2008-02-04 22:31:46,116.325,39.73643
952,2008-02-04 22:36:46,116.31663,39.75116
952,2008-02-04 22:41:46,116.31632,39.77393
952,2008-02-04 22:46:46,116.31035,39.77553
952,2008-02-04 22:51:46,116.30931,39.77583
952,2008-02-04 22:56:46,116.31618,39.77071
952,2008-02-04 23:01:45,116.31653,39.75112
