id,time,long,lat
861,2008-02-04 22:02:18,116.28663,39.80763
861,2008-02-04 22:02:28,116.28687,39.8067
861,2008-02-04 22:05:17,116.28448,39.79325
861,2008-02-04 22:05:23,116.28427,39.79305
861,2008-02-04 22:06:10,116.27915,39.79093
861,2008-02-04 22:06:13,116.27922,39.79075
861,2008-02-04 22:07:56,116.2854,39.7817
861,2008-02-04 22:09:18,116.28852,39.7773
861,2008-02-04 22:11:14,116.26853,39.76923
861,2008-02-04 22:16:14,116.21332,39.76317
861,2008-02-04 22:16:55,116.20772,39.76287
861,2008-02-04 22:18:14,116.20883,39.75183
861,2008-02-04 22:18:17,116.20852,39.75175
861,2008-02-04 22:21:20,116.17795,39.74935
861,2008-02-04 22:21:23,116.1779,39.74918
861,2008-02-04 22:21:56,116.17843,39.74687
861,2008-02-05 00:21:38,116.17843,39.74687
