id,time,long,lat
9857,2008-02-04 22:14:20,116.35764,39.88504
9857,2008-02-04 22:15:20,116.35736,39.88641
9857,2008-02-04 22:16:21,116.3574,39.88758
9857,2008-02-04 22:18:21,116.35739,39.88966
9857,2008-02-04 22:19:09,116.35717,39.89364
9857,2008-02-04 22:21:22,116.35714,39.89702
9857,2008-02-04 22:23:23,116.35715,39.89748
9857,2008-02-04 22:24:11,116.35715,39.89748
9857,2008-02-04 22:24:23,116.35715,39.89748
9857,2008-02-04 22:25:24,116.35612,39.89816
9857,2008-02-04 22:26:24,116.35509,39.89814
9857,2008-02-04 22:29:13,116.32559,39.89597
9857,2008-02-04 22:34:15,116.27958,39.89586
9857,2008-02-04 22:39:16,116.26219,39.86934
9857,2008-02-04 22:44:18,116.22384,39.84708
9857,2008-02-04 22:44:46,116.22149,39.84585
9857,2008-02-04 22:45:46,116.22216,39.84573
9857,2008-02-04 22:46:46,116.22606,39.84797
9857,2008-02-04 22:47:47,116.22536,39.84885
9857,2008-02-04 22:49:20,116.22532,39.84823
9857,2008-02-04 22:49:48,116.22569,39.84773
9857,2008-02-04 22:50:48,116.23195,39.85193
9857,2008-02-04 22:51:48,116.23797,39.85478
9857,2008-02-04 22:52:49,116.24258,39.85613
9857,2008-02-04 22:54:22,116.24833,39.85953
9857,2008-02-04 22:55:06,116.24833,39.85954
9857,2008-02-04 22:56:07,116.2483,39.8591
9857,2008-02-04 22:57:07,116.25136,39.85935
9857,2008-02-04 22:58:07,116.25657,39.86191
9857,2008-02-04 22:59:08,116.2599,39.86355
9857,2008-02-04 22:59:24,116.26063,39.86392
9857,2008-02-04 23:00:08,116.26399,39.86651
