id,time,long,lat
6401,2008-02-04 22:08:23,116.45464,39.90872
6401,2008-02-04 22:15:01,116.44401,39.91594
6401,2008-02-04 22:25:01,116.44433,39.94591
6401,2008-02-04 22:30:10,116.46419,39.97052
6401,2008-02-04 22:35:01,116.45161,39.98751
6401,2008-02-04 22:38:22,116.45638,39.99463
6401,2008-02-04 22:43:22,116.46578,39.98301
6401,2008-02-04 22:48:22,116.48363,39.98185
6401,2008-02-04 22:53:22,116.49871,40.00091
6401,2008-02-04 22:58:22,116.53575,40.02181
6401,2008-02-04 23:03:22,116.56446,40.03684
