id,time,long,lat
1367,2008-02-04 22:04:30,116.44719,39.90727
1367,2008-02-04 22:07:01,116.44437,39.91397
1367,2008-02-04 22:07:21,116.44446,39.91477
1367,2008-02-04 22:09:31,116.44434,39.92106
1367,2008-02-04 22:12:02,116.44586,39.92559
1367,2008-02-04 22:12:23,116.44724,39.92559
1367,2008-02-04 22:17:04,116.43984,39.92389
1367,2008-02-04 22:17:25,116.43973,39.92211
1367,2008-02-04 22:22:06,116.42781,39.92252
1367,2008-02-04 22:24:37,116.42456,39.91421
1367,2008-02-04 22:27:28,116.42061,39.9079
1367,2008-02-04 22:29:38,116.42056,39.90508
1367,2008-02-04 22:32:09,116.42047,39.9045
1367,2008-02-04 22:32:30,116.42042,39.90398
1367,2008-02-04 22:34:40,116.4199,39.90695
1367,2008-02-04 22:37:11,116.43476,39.90587
1367,2008-02-04 22:37:32,116.435,39.90577
1367,2008-02-04 22:42:34,116.43483,39.91611
1367,2008-02-04 22:44:43,116.43753,39.92131
1367,2008-02-04 22:47:14,116.44019,39.9218
1367,2008-02-04 22:47:35,116.44246,39.92174
1367,2008-02-04 22:49:45,116.44422,39.92534
1367,2008-02-04 22:52:16,116.44783,39.92563
1367,2008-02-04 22:52:37,116.44833,39.92563
1367,2008-02-04 22:54:47,116.44928,39.93041
1367,2008-02-04 22:57:39,116.45523,39.92671
1367,2008-02-04 22:59:56,116.45529,39.91369
1367,2008-02-04 23:02:20,116.45518,39.90741
