id,time,long,lat
9825,2008-02-04 22:04:18,116.43268,39.85684
9825,2008-02-04 22:24:24,116.36449,39.83242
9825,2008-02-04 22:29:25,116.41306,39.83079
9825,2008-02-04 22:34:27,116.45715,39.81565
9825,2008-02-04 22:35:03,116.4624,39.81142
9825,2008-02-04 22:39:29,116.47833,39.79279
9825,2008-02-04 22:44:30,116.46917,39.77093
9825,2008-02-04 22:48:44,116.44878,39.76488
9825,2008-02-04 22:54:34,116.44875,39.74219
9825,2008-02-04 22:59:35,116.47082,39.71087
9825,2008-02-04 23:03:49,116.50334,39.68823
