id,time,long,lat
2,2008-02-04 22:07:49,116.45314,39.88029
2,2008-02-04 22:10:34,116.45458,39.86764
2,2008-02-04 22:12:50,116.45433,39.86591
2,2008-02-04 22:17:52,116.45552,39.86717
2,2008-02-04 22:20:38,116.45552,39.86717
2,2008-02-04 22:22:54,116.45552,39.86717
2,2008-02-04 22:25:39,116.4555,39.86716
2,2008-02-04 22:27:55,116.4555,39.86716
2,2008-02-04 22:32:57,116.4555,39.86716
2,2008-02-04 22:35:42,116.4555,39.86716
2,2008-02-04 22:40:44,116.455,39.86857
2,2008-02-04 22:43:00,116.45872,39.88076
2,2008-02-05 07:55:02,116.46158,39.87867
