id,time,long,lat
1301,2008-02-04 22:03:04,116.49144,40.01098
1301,2008-02-04 22:08:04,116.49148,40.01089
1301,2008-02-04 22:13:04,116.49149,40.01086
1301,2008-02-04 22:18:04,116.49146,40.01087
1301,2008-02-04 22:23:04,116.49149,40.01094
1301,2008-02-04 22:28:04,116.4915,40.01083
1301,2008-02-04 22:33:04,116.4915,40.01084
1301,2008-02-04 22:38:04,116.49149,40.01085
1301,2008-02-04 22:43:04,116.49152,40.01087
1301,2008-02-04 22:48:04,116.49151,40.0109
1301,2008-02-04 22:53:04,116.49152,40.01087
1301,2008-02-04 22:58:04,116.49155,40.0109
1301,2008-02-04 23:03:04,116.49152,40.0109
