id,time,long,lat
8931,2008-02-04 22:04:56,116.46591,40.01294
8931,2008-02-04 22:09:55,116.46592,40.01291
8931,2008-02-04 22:14:55,116.47059,40.00373
8931,2008-02-04 22:19:55,116.45679,40.00305
8931,2008-02-04 22:25:51,116.46038,39.98234
8931,2008-02-04 22:35:51,116.43929,39.9452
8931,2008-02-04 22:40:51,116.42762,39.94007
8931,2008-02-04 22:45:51,116.42909,39.91053
8931,2008-02-04 22:50:51,116.42089,39.90402
8931,2008-02-04 22:52:30,116.42115,39.90403
8931,2008-02-04 22:57:30,116.42217,39.90356
8931,2008-02-04 23:02:30,116.43216,39.90183
