id,time,long,lat
6577,2008-02-04 22:02:02,116.38913,39.93897
6577,2008-02-04 22:07:02,116.40154,39.93953
6577,2008-02-04 22:12:02,116.43506,39.93974
6577,2008-02-04 22:17:03,116.45468,39.93258
6577,2008-02-04 22:22:02,116.47425,39.9269
6577,2008-02-04 22:27:03,116.47225,39.92862
6577,2008-02-04 22:32:03,116.4961,39.93498
6577,2008-02-04 22:37:02,116.49327,39.93466
6577,2008-02-04 22:42:02,116.47007,39.93259
6577,2008-02-04 22:47:02,116.45577,39.94887
6577,2008-02-04 22:52:02,116.39992,39.96752
6577,2008-02-04 22:57:01,116.37376,39.96588
6577,2008-02-04 23:02:02,116.37988,39.96166
