id,time,long,lat
3115,2008-02-04 22:04:06,116.41451,39.93966
3115,2008-02-04 22:09:06,116.40276,39.94809
3115,2008-02-04 22:21:08,116.4024,39.94796
3115,2008-02-04 22:21:32,116.40225,39.94835
3115,2008-02-04 22:26:32,116.40347,39.95505
3115,2008-02-04 22:30:07,116.40186,39.95599
3115,2008-02-04 22:35:01,116.39735,39.9613
3115,2008-02-04 22:35:57,116.39442,39.96223
3115,2008-02-04 22:40:57,116.37092,39.967
3115,2008-02-04 22:45:57,116.3488,39.9534
3115,2008-02-04 22:46:40,116.3482,39.95195
3115,2008-02-04 22:51:40,116.34997,39.94479
3115,2008-02-04 22:56:40,116.3358,39.94665
3115,2008-02-04 23:05:45,116.3156,39.96516
