id,time,long,lat
809,2008-02-04 22:02:27,116.44431,39.91175
809,2008-02-04 22:07:27,116.44431,39.91175
809,2008-02-04 22:12:27,116.44431,39.91175
809,2008-02-04 22:17:27,116.44431,39.91175
809,2008-02-04 22:27:27,116.37762,39.832
809,2008-02-04 22:32:27,116.37762,39.832
809,2008-02-04 22:37:27,116.37762,39.832
809,2008-02-04 22:42:27,116.37762,39.832
809,2008-02-04 22:47:25,116.37762,39.832
809,2008-02-04 22:52:24,116.46265,39.99206
809,2008-02-04 22:57:24,116.46271,39.99189
809,2008-02-04 23:02:24,116.46009,39.99598
