id,time,long,lat
3172,2008-02-04 22:01:10,116.48371,39.98467
3172,2008-02-04 22:01:58,116.48364,39.9862
3172,2008-02-04 22:06:12,116.49719,40.00235
3172,2008-02-04 22:07:00,116.50212,40.00643
3172,2008-02-04 22:11:13,116.51664,40.02311
3172,2008-02-04 22:12:01,116.51987,40.02791
3172,2008-02-04 22:16:15,116.53662,40.05471
3172,2008-02-04 22:21:17,116.5518,40.07988
3172,2008-02-04 22:22:05,116.55197,40.08079
3172,2008-02-04 22:26:18,116.55919,40.11318
3172,2008-02-04 22:27:06,116.56518,40.1164
3172,2008-02-04 22:31:20,116.61117,40.11644
3172,2008-02-04 22:32:07,116.45727,39.91229
3172,2008-02-04 22:32:08,116.61331,40.11636
3172,2008-02-04 22:36:22,116.6624,40.11511
3172,2008-02-04 22:37:10,116.66306,40.115
3172,2008-02-04 22:41:23,116.69432,40.12419
3172,2008-02-04 22:42:11,116.69706,40.1246
3172,2008-02-04 22:46:25,116.7466,40.13062
3172,2008-02-04 22:47:13,116.75205,40.13505
3172,2008-02-04 22:51:27,116.79853,40.14696
3172,2008-02-04 22:52:14,116.80751,40.14795
3172,2008-02-04 22:56:28,116.83516,40.15093
3172,2008-02-04 23:01:30,116.90326,40.15243
