id,time,long,lat
759,2008-02-04 22:00:51,116.3957,39.97315
759,2008-02-04 22:05:51,116.40161,39.95683
759,2008-02-04 22:10:51,116.42745,39.9406
759,2008-02-04 22:19:04,116.42104,39.90466
759,2008-02-04 22:24:04,116.42264,39.90357
759,2008-02-04 22:27:27,116.43223,39.89807
759,2008-02-04 22:32:27,116.41331,39.89196
759,2008-02-04 22:35:16,116.40919,39.89371
759,2008-02-04 22:37:38,116.40928,39.89554
759,2008-02-04 22:42:38,116.39943,39.89136
759,2008-02-04 22:42:52,116.39731,39.89118
759,2008-02-04 22:47:52,116.40614,39.89368
759,2008-02-04 22:52:52,116.41317,39.89571
759,2008-02-04 22:57:52,116.43272,39.8961
759,2008-02-04 23:02:52,116.4394,39.89346
