id,time,long,lat
9151,2008-02-04 22:11:30,116.40961,39.93207
9151,2008-02-04 22:16:30,116.42837,39.93249
9151,2008-02-04 22:19:39,116.43611,39.93967
9151,2008-02-04 22:24:39,116.4375,39.93551
9151,2008-02-04 22:29:16,116.43562,39.9325
9151,2008-02-04 22:34:16,116.42838,39.91049
9151,2008-02-04 22:35:53,116.4291,39.90523
9151,2008-02-04 22:40:53,116.42303,39.90644
9151,2008-02-04 22:45:53,116.41399,39.90028
9151,2008-02-04 22:50:53,116.40541,39.90782
9151,2008-02-04 22:53:32,116.40572,39.90913
9151,2008-02-04 22:58:32,116.41134,39.92213
9151,2008-02-04 23:03:32,116.41275,39.9396
