id,time,long,lat
4911,2008-02-04 22:00:11,116.41482,39.85572
4911,2008-02-04 22:04:54,116.41581,39.87543
4911,2008-02-04 22:10:14,116.41304,39.89146
4911,2008-02-04 22:15:16,116.41709,39.89423
4911,2008-02-04 22:25:00,116.42543,39.90363
4911,2008-02-04 22:27:12,116.4238,39.89939
4911,2008-02-04 22:30:02,116.42106,39.89784
4911,2008-02-04 22:32:14,116.41801,39.89432
4911,2008-02-04 22:34:35,116.41792,39.89435
4911,2008-02-04 22:34:36,116.41791,39.89435
4911,2008-02-04 22:42:06,116.41795,39.89422
4911,2008-02-05 09:25:33,116.41789,39.89412
