id,time,long,lat
8305,2008-02-04 22:02:45,116.3312,40.036
8305,2008-02-04 22:07:46,116.33607,40.03609
8305,2008-02-04 22:12:48,116.34584,40.01417
8305,2008-02-04 22:17:50,116.34312,39.99218
8305,2008-02-04 22:21:06,116.33682,39.98971
8305,2008-02-04 22:22:52,116.33903,39.99177
8305,2008-02-04 22:27:53,116.34679,39.97078
8305,2008-02-04 22:31:10,116.33558,39.96389
8305,2008-02-04 22:32:55,116.33128,39.96094
8305,2008-02-04 22:37:57,116.32839,39.9633
8305,2008-02-04 22:42:59,116.36554,39.96655
8305,2008-02-04 22:48:01,116.40153,39.96782
8305,2008-02-04 22:52:06,116.40604,39.98184
8305,2008-02-04 22:53:02,116.40491,39.98197
8305,2008-02-04 22:57:08,116.41022,39.98701
8305,2008-02-04 22:58:04,116.41022,39.98701
8305,2008-02-04 23:03:06,116.41112,39.98229
