id,time,long,lat
2975,2008-02-04 22:00:32,116.31646,39.9224
2975,2008-02-04 22:05:53,116.31917,39.92686
2975,2008-02-04 22:08:04,116.32456,39.92686
2975,2008-02-04 22:10:35,116.32845,39.92202
2975,2008-02-04 22:10:55,116.32872,39.92167
2975,2008-02-04 22:15:36,116.34705,39.91782
2975,2008-02-04 22:15:57,116.34707,39.91786
2975,2008-02-04 22:20:58,116.33823,39.90808
2975,2008-02-04 22:23:09,116.33643,39.90201
2975,2008-02-04 22:25:40,116.3337,39.90119
2975,2008-02-04 22:26:00,116.33167,39.90127
2975,2008-02-04 22:28:11,116.32939,39.90667
2975,2008-02-04 22:30:42,116.32859,39.92115
2975,2008-02-04 22:31:02,116.32858,39.92111
2975,2008-02-04 22:33:12,116.32761,39.93069
2975,2008-02-04 22:35:43,116.32776,39.93308
2975,2008-02-04 22:41:43,116.32797,39.93328
2975,2008-02-04 22:43:54,116.32733,39.9318
2975,2008-02-04 22:44:14,116.32691,39.93116
2975,2008-02-04 22:46:45,116.31399,39.93114
2975,2008-02-04 22:48:56,116.30268,39.93119
2975,2008-02-04 22:49:16,116.29867,39.93117
2975,2008-02-04 22:51:47,116.28295,39.93099
2975,2008-02-04 22:53:58,116.27879,39.92483
2975,2008-02-04 22:54:18,116.27874,39.92353
2975,2008-02-04 22:56:49,116.25939,39.92338
2975,2008-02-04 22:58:59,116.25845,39.9262
2975,2008-02-04 23:01:50,116.26698,39.92736
