id,time,long,lat
3434,2008-02-04 22:00:14,116.23503,39.88249
3434,2008-02-04 22:05:14,116.23683,39.88262
3434,2008-02-04 22:10:14,116.23695,39.88262
3434,2008-02-04 22:15:14,116.23696,39.88261
3434,2008-02-04 22:30:14,116.23693,39.88254
3434,2008-02-04 22:35:14,116.23742,39.88256
3434,2008-02-04 22:40:14,116.23728,39.88277
3434,2008-02-04 22:44:56,116.23728,39.88277
3434,2008-02-04 22:50:14,116.23674,39.88233
3434,2008-02-04 22:55:12,116.23728,39.8826
3434,2008-02-04 23:00:14,116.23706,39.88243
