id,time,long,lat
5822,2008-02-04 22:01:07,116.41245,39.90671
5822,2008-02-04 22:01:22,116.4142,39.90673
5822,2008-02-04 22:06:08,116.43904,39.90579
5822,2008-02-04 22:11:10,116.45505,39.90355
5822,2008-02-04 22:11:26,116.45501,39.90298
5822,2008-02-04 22:16:12,116.45412,39.87231
5822,2008-02-04 22:16:27,116.45415,39.87237
5822,2008-02-04 22:21:14,116.44996,39.87218
5822,2008-02-04 22:26:16,116.45524,39.88937
5822,2008-02-04 22:26:56,116.45528,39.89578
5822,2008-02-04 22:31:17,116.46433,39.91489
5822,2008-02-04 22:36:19,116.45614,39.91783
5822,2008-02-04 22:36:34,116.45613,39.91784
5822,2008-02-04 22:41:21,116.45515,39.89389
5822,2008-02-04 22:41:36,116.45518,39.89138
5822,2008-02-04 22:50:24,116.44981,39.87312
5822,2008-02-04 22:55:31,116.45001,39.87311
5822,2008-02-05 08:02:40,116.44611,39.87499
