id,time,long,lat
56,2008-02-04 22:00:06,116.43017,39.89892
56,2008-02-04 22:05:07,116.42875,39.9194
56,2008-02-04 22:08:37,116.42401,39.92322
56,2008-02-04 22:18:37,116.44892,39.88303
56,2008-02-04 22:23:37,116.46134,39.88288
56,2008-02-04 22:25:07,116.46159,39.87964
56,2008-02-04 22:30:07,116.44983,39.87688
56,2008-02-04 22:35:06,116.43859,39.88769
56,2008-02-04 22:40:06,116.43039,39.90594
56,2008-02-04 22:45:06,116.42852,39.92854
56,2008-02-04 22:47:41,116.42461,39.93249
56,2008-02-04 22:52:01,116.42258,39.94058
56,2008-02-04 23:01:58,116.4117,39.93237
