id,time,long,lat
2057,2008-02-04 22:00:24,116.34677,39.73944
2057,2008-02-04 22:10:24,116.34677,39.73943
2057,2008-02-04 22:20:24,116.35009,39.73768
2057,2008-02-04 22:25:24,116.36645,39.73785
2057,2008-02-04 22:30:24,116.36643,39.73785
2057,2008-02-04 22:35:24,116.36643,39.73784
2057,2008-02-04 22:40:24,116.36644,39.73785
2057,2008-02-04 22:45:24,116.36644,39.73786
2057,2008-02-04 22:50:24,116.36644,39.73786
2057,2008-02-04 22:55:24,116.36644,39.73786
2057,2008-02-04 23:00:24,116.36644,39.73786
