id,time,long,lat
10284,2008-02-04 22:09:36,116.30579,39.8853
10284,2008-02-04 22:26:52,116.29593,39.8979
10284,2008-02-04 22:27:58,116.29591,39.9
10284,2008-02-04 22:31:53,116.30247,39.90485
10284,2008-02-04 22:38:02,116.31117,39.92692
10284,2008-02-04 22:41:57,116.3199,39.93073
10284,2008-02-04 22:43:03,116.31946,39.9316
10284,2008-02-04 22:46:58,116.32731,39.93321
10284,2008-02-04 22:52:00,116.33801,39.92192
10284,2008-02-04 22:55:43,116.32856,39.92105
10284,2008-02-04 22:57:02,116.32819,39.92476
10284,2008-02-04 23:00:45,116.31979,39.93066
