id,time,long,lat
6790,2008-02-04 22:01:22,116.4939,39.80478
6790,2008-02-04 22:03:36,116.48502,39.8008
6790,2008-02-04 22:04:04,116.48372,39.80048
6790,2008-02-04 22:06:09,116.47458,39.79902
6790,2008-02-04 22:07:59,116.48115,39.78952
6790,2008-02-04 22:08:58,116.47393,39.79095
6790,2008-02-04 22:09:01,116.47393,39.7911
6790,2008-02-04 22:09:22,116.47543,39.79168
6790,2008-02-04 22:10:06,116.47377,39.79448
6790,2008-02-04 22:10:13,116.47363,39.79462
6790,2008-02-04 22:10:29,116.47352,39.7947
6790,2008-02-04 22:10:32,116.47338,39.79468
6790,2008-02-04 22:10:42,116.473,39.79453
6790,2008-02-04 22:10:45,116.4729,39.7945
6790,2008-02-04 22:10:50,116.47273,39.79447
6790,2008-02-04 22:10:53,116.47263,39.79445
6790,2008-02-04 22:11:02,116.47203,39.7942
6790,2008-02-04 22:11:07,116.47182,39.79415
6790,2008-02-04 22:12:38,116.47162,39.79408
6790,2008-02-04 22:12:41,116.47167,39.79402
6790,2008-02-04 22:12:44,116.47177,39.79407
6790,2008-02-04 22:12:50,116.47225,39.79423
6790,2008-02-04 22:13:03,116.47357,39.79467
6790,2008-02-04 22:13:06,116.47368,39.79458
6790,2008-02-04 22:13:45,116.47547,39.7917
6790,2008-02-04 22:13:48,116.47562,39.79175
6790,2008-02-04 22:13:57,116.47703,39.79178
6790,2008-02-04 22:14:00,116.47748,39.79183
6790,2008-02-04 22:14:09,116.47793,39.79267
6790,2008-02-04 22:14:20,116.47822,39.79303
6790,2008-02-04 22:15:47,116.5477,39.68268
6790,2008-02-04 22:15:51,116.54743,39.68297
6790,2008-02-04 22:15:54,116.54707,39.68315
6790,2008-02-04 22:16:16,116.5431,39.6843
6790,2008-02-04 22:16:19,116.54287,39.68443
6790,2008-02-04 22:16:51,116.49363,39.76658
6790,2008-02-04 22:17:00,116.4922,39.76998
6790,2008-02-04 22:17:03,116.49633,39.76057
6790,2008-02-04 22:17:07,116.49937,39.75143
6790,2008-02-04 22:17:10,116.49685,39.75635
6790,2008-02-04 22:17:13,116.49473,39.76033
6790,2008-02-04 22:17:26,116.48887,39.77062
6790,2008-02-04 22:17:40,116.48623,39.77488
6790,2008-02-04 22:17:49,116.48553,39.77593
6790,2008-02-04 22:19:18,116.48575,39.70838
6790,2008-02-04 22:20:13,116.38755,39.17183
6790,2008-02-04 22:21:27,116.42313,38.91353
6790,2008-02-04 22:21:30,116.42067,38.90348
6790,2008-02-04 22:26:30,116.42067,38.90348
6790,2008-02-04 22:27:24,116.42067,38.90348
6790,2008-02-04 22:27:52,116.42067,38.90348
6790,2008-02-04 22:28:08,116.42067,38.90348
6790,2008-02-04 22:28:39,116.42067,38.90348
6790,2008-02-04 22:29:17,116.49042,39.80758
6790,2008-02-04 22:29:34,116.4904,39.80762
6790,2008-02-04 22:29:37,116.4905,39.80773
6790,2008-02-04 22:29:41,116.49062,39.80803
6790,2008-02-04 22:29:44,116.4905,39.80828
6790,2008-02-04 22:29:57,116.48922,39.80983
6790,2008-02-04 22:30:14,116.48753,39.81192
6790,2008-02-04 22:30:42,116.48597,39.8139
6790,2008-02-04 22:31:36,116.48638,39.81477
6790,2008-02-04 22:31:43,116.48557,39.81447
6790,2008-02-04 22:31:58,116.48375,39.8163
6790,2008-02-04 22:32:13,116.48172,39.81817
6790,2008-02-04 22:32:31,116.47945,39.82027
6790,2008-02-04 22:34:07,116.47302,39.82658
6790,2008-02-04 22:34:38,116.47043,39.83003
6790,2008-02-04 22:34:53,116.47012,39.83173
6790,2008-02-04 22:35:09,116.46943,39.83393
6790,2008-02-04 22:35:36,116.46697,39.83658
6790,2008-02-04 22:35:39,116.46677,39.83677
6790,2008-02-04 22:35:42,116.46682,39.83695
6790,2008-02-04 22:36:03,116.46948,39.83865
6790,2008-02-04 22:36:17,116.47183,39.83977
6790,2008-02-04 22:36:29,116.47277,39.84092
6790,2008-02-04 22:36:34,116.4733,39.84128
6790,2008-02-04 22:37:05,116.47742,39.8449
6790,2008-02-04 22:37:11,116.47813,39.84592
6790,2008-02-04 22:37:51,116.47997,39.85193
6790,2008-02-04 22:38:07,116.48035,39.85435
6790,2008-02-04 22:38:25,116.48083,39.85737
6790,2008-02-04 22:38:43,116.48132,39.8604
6790,2008-02-04 22:39:15,116.48223,39.86605
6790,2008-02-04 22:39:59,116.48337,39.87282
6790,2008-02-04 22:41:02,116.4842,39.88053
6790,2008-02-04 22:41:19,116.48318,39.88047
6790,2008-02-04 22:41:28,116.48312,39.87983
6790,2008-02-04 22:41:57,116.48327,39.8766
6790,2008-02-04 22:42:00,116.48323,39.87653
6790,2008-02-04 22:42:10,116.48323,39.87648
6790,2008-02-04 22:44:48,116.48323,39.87648
6790,2008-02-04 22:45:15,116.48323,39.87648
6790,2008-02-04 22:51:32,116.48323,39.87648
6790,2008-02-04 22:52:08,116.48323,39.87572
6790,2008-02-04 22:52:19,116.4831,39.87488
6790,2008-02-04 22:52:22,116.48292,39.87478
6790,2008-02-04 22:52:41,116.4802,39.87492
6790,2008-02-04 22:52:47,116.47983,39.87505
6790,2008-02-04 22:52:56,116.4799,39.87493
6790,2008-02-04 22:53:34,116.48553,39.87463
6790,2008-02-04 22:53:37,116.48565,39.8745
6790,2008-02-04 22:53:40,116.48545,39.87435
6790,2008-02-04 22:53:51,116.4843,39.87437
6790,2008-02-04 22:58:42,116.54068,39.88157
6790,2008-02-04 23:02:07,116.79238,39.80677
