id,time,long,lat
3185,2008-02-04 22:04:19,116.35837,40.00802
3185,2008-02-04 22:09:21,116.34455,40.0285
3185,2008-02-04 22:10:30,116.34833,40.02892
3185,2008-02-04 22:15:32,116.34292,40.03857
3185,2008-02-04 22:19:24,116.32368,40.05329
3185,2008-02-04 22:20:33,116.32158,40.05614
3185,2008-02-04 22:24:24,116.30318,40.08019
3185,2008-02-04 22:25:34,116.29565,40.08991
3185,2008-02-04 22:29:26,116.26749,40.11737
3185,2008-02-04 22:30:36,116.26999,40.11781
3185,2008-02-04 22:38:35,116.27091,40.11798
3185,2008-02-05 10:07:34,116.27085,40.11794
