id,time,long,lat
2454,2008-02-04 22:01:01,116.58287,40.0598
2454,2008-02-04 22:01:04,116.58273,40.05958
2454,2008-02-04 22:01:07,116.5825,40.0594
2454,2008-02-04 22:01:11,116.58213,40.05928
2454,2008-02-04 22:01:37,116.58167,40.05937
2454,2008-02-04 22:01:54,116.5816,40.05937
2454,2008-02-04 22:02:22,116.57852,40.05982
2454,2008-02-04 22:02:50,116.57845,40.05983
2454,2008-02-04 22:02:53,116.57835,40.05982
2454,2008-02-04 22:02:58,116.57827,40.05978
2454,2008-02-04 22:03:08,116.578,40.05935
2454,2008-02-04 22:03:53,116.57713,40.05753
2454,2008-02-04 22:14:50,116.57717,40.05742
2454,2008-02-04 22:15:36,116.57827,40.05983
2454,2008-02-04 22:15:39,116.57808,40.05995
2454,2008-02-04 22:16:27,116.57082,40.06058
2454,2008-02-04 22:16:37,116.57057,40.0606
2454,2008-02-04 22:17:19,116.56437,40.06118
2454,2008-02-04 22:18:37,116.56272,40.06813
2454,2008-02-04 22:18:51,116.5625,40.06927
2454,2008-02-04 22:18:55,116.5624,40.0696
2454,2008-02-04 22:18:59,116.5624,40.06965
2454,2008-02-04 22:19:03,116.56237,40.06973
2454,2008-02-04 22:19:15,116.56232,40.06993
2454,2008-02-04 22:19:20,116.5624,40.07
2454,2008-02-04 22:20:58,116.56628,40.0704
2454,2008-02-04 22:21:05,116.5665,40.07043
2454,2008-02-04 22:21:15,116.56667,40.07052
2454,2008-02-04 22:21:39,116.56667,40.07073
2454,2008-02-04 22:22:24,116.56727,40.0709
2454,2008-02-04 22:22:29,116.56715,40.07103
2454,2008-02-04 22:22:32,116.56703,40.07107
2454,2008-02-04 22:22:48,116.56632,40.07117
2454,2008-02-05 01:08:03,116.56613,40.07118
