id,time,long,lat
1505,2008-02-04 22:04:45,116.45519,39.8836
1505,2008-02-04 22:08:10,116.45983,39.89207
1505,2008-02-04 22:09:46,116.46533,39.89194
1505,2008-02-04 22:19:50,116.43689,39.88322
1505,2008-02-04 22:23:15,116.42523,39.88331
1505,2008-02-04 22:24:51,116.4239,39.88878
1505,2008-02-04 22:28:17,116.4148,39.89201
1505,2008-02-04 22:29:53,116.40716,39.8916
1505,2008-02-04 22:33:19,116.38956,39.88928
1505,2008-02-04 22:34:55,116.37911,39.88827
1505,2008-02-04 22:38:20,116.36276,39.88807
1505,2008-02-04 22:39:56,116.35866,39.88811
1505,2008-02-04 22:43:22,116.33811,39.88862
1505,2008-02-04 22:44:58,116.32424,39.88881
1505,2008-02-04 22:48:24,116.31553,39.89213
1505,2008-02-04 22:50:00,116.31509,39.89206
1505,2008-02-04 22:53:25,116.30749,39.88507
1505,2008-02-04 22:58:27,116.31204,39.86638
1505,2008-02-04 23:00:03,116.32534,39.86662
