id,time,long,lat
9035,2008-02-04 22:01:40,116.45726,39.87755
9035,2008-02-04 22:11:40,116.45588,39.90256
9035,2008-02-04 22:16:40,116.45476,39.90387
9035,2008-02-04 22:16:52,116.45478,39.90389
9035,2008-02-04 22:21:52,116.45571,39.91664
9035,2008-02-04 22:26:52,116.44691,39.95753
9035,2008-02-04 22:31:52,116.43789,39.96648
9035,2008-02-04 22:37:12,116.41863,39.97184
9035,2008-02-04 22:42:12,116.41874,39.97199
9035,2008-02-04 22:43:00,116.41865,39.972
9035,2008-02-04 22:47:59,116.41885,39.95786
9035,2008-02-04 22:57:59,116.40909,39.93966
9035,2008-02-04 23:00:33,116.40621,39.94139
