id,time,long,lat
7813,2008-02-04 22:06:13,116.56693,40.07187
7813,2008-02-04 22:11:13,116.56693,40.07186
7813,2008-02-04 22:16:13,116.56693,40.07186
7813,2008-02-04 22:21:13,116.56693,40.07186
7813,2008-02-04 22:26:13,116.56693,40.07186
7813,2008-02-04 22:31:13,116.56693,40.07187
7813,2008-02-04 22:36:13,116.56507,40.07051
7813,2008-02-04 22:41:13,116.56522,40.07057
7813,2008-02-04 22:46:13,116.56517,40.07047
7813,2008-02-04 22:51:13,116.5652,40.07049
7813,2008-02-04 22:56:13,116.5652,40.07051
7813,2008-02-04 23:01:13,116.5652,40.07051
